[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[1137]: Sent: 3777.218671133 Recv: 3777.269324883 Exp: 3777.262078108 Len: 0.032493517 Rejected: No
[#CLIENT#] R[1138]: Sent: 3777.219838091 Recv: 3777.236796758 Exp: 3777.276490207 Len: 0.007165324 Rejected: No
[#CLIENT#] R[1139]: Sent: 3777.249952258 Recv: 3777.356724716 Exp: 3777.325751188 Len: 0.075798930 Rejected: No
[#CLIENT#] R[1140]: Sent: 3777.263219466 Recv: 3777.299433216 Exp: 3777.368246294 Len: 0.011521578 Rejected: No
[#CLIENT#] R[1141]: Sent: 3777.299409716 Recv: 3777.416698716 Exp: 3777.397429043 Len: 0.097995827 Rejected: No
[#CLIENT#] R[1142]: Sent: 3777.369570049 Recv: 3777.548519341 Exp: 3777.595580954 Len: 0.178882238 Rejected: No
[#CLIENT#] R[1143]: Sent: 3777.483474049 Recv: 3777.525115716 Exp: 3777.590097326 Len: 0.041577985 Rejected: No
[#CLIENT#] R[1144]: Sent: 3777.538840383 Recv: 3777.604518466 Exp: 3777.581243321 Len: 0.042402938 Rejected: No
[#CLIENT#] R[1145]: Sent: 3777.566706549 Recv: 3777.573838174 Exp: 3777.611596630 Len: 0.007078164 Rejected: No
[#CLIENT#] R[1146]: Sent: 3777.604503008 Recv: 3777.645032216 Exp: 3777.632882846 Len: 0.028379838 Rejected: No
[#CLIENT#] R[1147]: Sent: 3777.693722633 Recv: 3777.752096633 Exp: 3777.752024299 Len: 0.058301666 Rejected: No
[#CLIENT#] R[1148]: Sent: 3777.717156508 Recv: 3777.736450966 Exp: 3777.754388146 Len: 0.002291513 Rejected: No
[#CLIENT#] R[1149]: Sent: 3777.728713425 Recv: 3777.832164383 Exp: 3777.832110545 Len: 0.095659579 Rejected: No
[#CLIENT#] R[1150]: Sent: 3777.764053758 Recv: 3777.874114216 Exp: 3777.942144990 Len: 0.109980607 Rejected: No
[#CLIENT#] R[1151]: Sent: 3777.793250133 Recv: 3778.039045425 Exp: 3777.947899092 Len: 0.073784876 Rejected: No
[#CLIENT#] R[1152]: Sent: 3777.811373966 Recv: 3777.860296050 Exp: 3778.067129558 Len: 0.028084133 Rejected: No
[#CLIENT#] R[1153]: Sent: 3777.816824800 Recv: 3777.936197675 Exp: 3777.922329089 Len: 0.062033039 Rejected: No
[#CLIENT#] R[1154]: Sent: 3777.827076800 Recv: 3777.912519675 Exp: 3777.977161419 Len: 0.040963744 Rejected: No
[#CLIENT#] R[1155]: Sent: 3777.856690550 Recv: 3777.871511841 Exp: 3777.923687348 Len: 0.011167673 Rejected: No
[#CLIENT#] R[1156]: Sent: 3777.880859758 Recv: 3777.934166966 Exp: 3777.902468268 Len: 0.021608510 Rejected: No
[#CLIENT#] R[1157]: Sent: 3777.932628091 Recv: 3777.998550925 Exp: 3777.998505342 Len: 0.064338376 Rejected: No
[#CLIENT#] R[1158]: Sent: 3777.934839925 Recv: 3778.104055633 Exp: 3778.092426769 Len: 0.093875844 Rejected: No
[#CLIENT#] R[1159]: Sent: 3777.948794758 Recv: 3778.119097716 Exp: 3778.203973360 Len: 0.099917727 Rejected: No
[#CLIENT#] R[1160]: Sent: 3777.960983425 Recv: 3778.245881133 Exp: 3778.260862859 Len: 0.141765143 Rejected: No
[#CLIENT#] R[1161]: Sent: 3777.980377133 Recv: 3778.039055050 Exp: 3778.266392627 Len: 0.020511494 Rejected: No
[#CLIENT#] R[1162]: Sent: 3778.181777966 Recv: 3778.214399841 Exp: 3778.214217520 Len: 0.032439554 Rejected: No
[#CLIENT#] R[1163]: Sent: 3778.198571800 Recv: 3778.267080675 Exp: 3778.266999153 Len: 0.052599312 Rejected: No
[#CLIENT#] R[1164]: Sent: 3778.199495925 Recv: 3778.303082633 Exp: 3778.320015559 Len: 0.052934884 Rejected: No
[#CLIENT#] R[1165]: Sent: 3778.225882175 Recv: 3778.250118508 Exp: 3778.307273754 Len: 0.004191121 Rejected: No
[#CLIENT#] R[1166]: Sent: 3778.250882175 Recv: 3778.382720050 Exp: 3778.366461090 Len: 0.115578915 Rejected: No
[#CLIENT#] R[1167]: Sent: 3778.278814675 Recv: 3778.360657383 Exp: 3778.440234252 Len: 0.057514202 Rejected: No
[#CLIENT#] R[1168]: Sent: 3778.347017133 Recv: 3778.366022050 Exp: 3778.365983976 Len: 0.005326593 Rejected: No
[#CLIENT#] R[1169]: Sent: 3778.361376758 Recv: 3778.478249133 Exp: 3778.478195138 Len: 0.112173088 Rejected: No
[#CLIENT#] R[1170]: Sent: 3778.379300675 Recv: 3778.519032258 Exp: 3778.586596742 Len: 0.108347609 Rejected: No
[#CLIENT#] R[1171]: Sent: 3778.417887300 Recv: 3778.541907550 Exp: 3778.546732882 Len: 0.027700624 Rejected: No
[#CLIENT#] R[1172]: Sent: 3778.421437508 Recv: 3778.519029758 Exp: 3778.550232425 Len: 0.008324875 Rejected: No
[#CLIENT#] R[1173]: Sent: 3778.431083258 Recv: 3778.582962050 Exp: 3778.560003237 Len: 0.040973479 Rejected: No
[#CLIENT#] R[1174]: Sent: 3778.436885217 Recv: 3778.547267842 Exp: 3778.611745085 Len: 0.028783035 Rejected: No
[#CLIENT#] R[1175]: Sent: 3778.436916758 Recv: 3778.519034175 Exp: 3778.574434479 Len: 0.027166637 Rejected: No
[#CLIENT#] R[1176]: Sent: 3778.456618633 Recv: 3778.519042258 Exp: 3778.546289341 Len: 0.027255166 Rejected: No
[#CLIENT#] R[1177]: Sent: 3778.473643425 Recv: 3778.617328925 Exp: 3778.589037413 Len: 0.069995155 Rejected: No
[#CLIENT#] R[1178]: Sent: 3778.523996717 Recv: 3778.658843800 Exp: 3778.693170665 Len: 0.075841740 Rejected: No
[#CLIENT#] R[1179]: Sent: 3778.605405092 Recv: 3778.644594592 Exp: 3778.686050816 Len: 0.027207016 Rejected: No
[#CLIENT#] R[1180]: Sent: 3778.623932258 Recv: 3778.763579383 Exp: 3778.763505229 Len: 0.118910637 Rejected: No
[#CLIENT#] R[1181]: Sent: 3778.644275633 Recv: 3778.845254508 Exp: 3778.949927182 Len: 0.186347799 Rejected: No
[#CLIENT#] R[1182]: Sent: 3778.669051342 Recv: 3778.795616842 Exp: 3778.866936262 Len: 0.021681754 Rejected: No
[#CLIENT#] R[1183]: Sent: 3778.728066842 Recv: 3778.771109717 Exp: 3778.803089761 Len: 0.007472919 Rejected: No
[#CLIENT#] R[1184]: Sent: 3778.766564758 Recv: 3778.788144300 Exp: 3778.773866713 Len: 0.002756996 Rejected: No
[#CLIENT#] R[1185]: Sent: 3778.788124342 Recv: 3778.836546467 Exp: 3778.794151503 Len: 0.006007203 Rejected: No
[#CLIENT#] R[1186]: Sent: 3778.789333883 Recv: 3778.836553008 Exp: 3778.843326711 Len: 0.006780244 Rejected: No
[#CLIENT#] R[1187]: Sent: 3778.889320800 Recv: 3778.899057008 Exp: 3778.898969471 Len: 0.009648671 Rejected: No
[#CLIENT#] R[1188]: Sent: 3778.916962342 Recv: 3778.975264967 Exp: 3778.975162527 Len: 0.058200185 Rejected: No
[#CLIENT#] R[1189]: Sent: 3778.928723050 Recv: 3778.973566675 Exp: 3778.991731374 Len: 0.016466407 Rejected: No
[#CLIENT#] R[1190]: Sent: 3778.976487592 Recv: 3778.985197342 Exp: 3778.985122432 Len: 0.008634840 Rejected: No
[#CLIENT#] R[1191]: Sent: 3778.981289508 Recv: 3779.016463550 Exp: 3779.020296572 Len: 0.035099230 Rejected: No
[#CLIENT#] R[1192]: Sent: 3779.024277925 Recv: 3779.054760133 Exp: 3779.054670154 Len: 0.030392229 Rejected: No
[#CLIENT#] R[1193]: Sent: 3779.055188008 Recv: 3779.087652508 Exp: 3779.087536153 Len: 0.032348145 Rejected: No
[#CLIENT#] R[1194]: Sent: 3779.065865758 Recv: 3779.141985717 Exp: 3779.141875280 Len: 0.054222772 Rejected: No
[#CLIENT#] R[1195]: Sent: 3779.075489092 Recv: 3779.156395425 Exp: 3779.197382336 Len: 0.055396619 Rejected: No
[#CLIENT#] R[1196]: Sent: 3779.156353884 Recv: 3779.186523384 Exp: 3779.181612000 Len: 0.025216575 Rejected: No
[#CLIENT#] R[1197]: Sent: 3779.186481550 Recv: 3779.223608759 Exp: 3779.210214101 Len: 0.023690717 Rejected: No
[#CLIENT#] R[1198]: Sent: 3779.223581884 Recv: 3779.264018800 Exp: 3779.241806695 Len: 0.018197936 Rejected: No
[#CLIENT#] R[1199]: Sent: 3779.272826800 Recv: 3779.284111592 Exp: 3779.284036942 Len: 0.011210142 Rejected: No
[#CLIENT#] R[1200]: Sent: 3779.298778925 Recv: 3779.338656217 Exp: 3779.338586450 Len: 0.039807525 Rejected: No
[#CLIENT#] R[1201]: Sent: 3779.314666134 Recv: 3779.356401592 Exp: 3779.356336524 Len: 0.017680307 Rejected: No
[#CLIENT#] R[1202]: Sent: 3779.328134717 Recv: 3779.434470384 Exp: 3779.452139398 Len: 0.095737806 Rejected: No
[#CLIENT#] R[1203]: Sent: 3779.368362425 Recv: 3779.549865592 Exp: 3779.590578207 Len: 0.156107823 Rejected: No
[#CLIENT#] R[1204]: Sent: 3779.391277384 Recv: 3779.446193967 Exp: 3779.561536365 Len: 0.011670773 Rejected: No
[#CLIENT#] R[1205]: Sent: 3779.419047050 Recv: 3779.501060050 Exp: 3779.500998020 Len: 0.054804053 Rejected: No
[#CLIENT#] R[1206]: Sent: 3779.428701592 Recv: 3779.789644009 Exp: 3779.638750209 Len: 0.137690159 Rejected: No
[#CLIENT#] R[1207]: Sent: 3779.445036509 Recv: 3779.958398717 Exp: 3779.935221143 Len: 0.145577134 Rejected: No
[#CLIENT#] R[1208]: Sent: 3779.451719675 Recv: 3779.549867592 Exp: 3779.986329487 Len: 0.027930770 Rejected: No
[#CLIENT#] R[1209]: Sent: 3779.469497634 Recv: 3779.574026134 Exp: 3779.599292254 Len: 0.049424662 Rejected: No
[#CLIENT#] R[1210]: Sent: 3779.489089800 Recv: 3779.520237175 Exp: 3779.593162444 Len: 0.019136310 Rejected: No
[#CLIENT#] R[1211]: Sent: 3779.492470217 Recv: 3779.602084259 Exp: 3779.574047193 Len: 0.053810018 Rejected: No
[#CLIENT#] R[1212]: Sent: 3779.505105884 Recv: 3779.884932426 Exp: 3779.745596452 Len: 0.143512193 Rejected: No
[#CLIENT#] R[1213]: Sent: 3779.549841342 Recv: 3779.605097259 Exp: 3779.915930363 Len: 0.030997937 Rejected: No
[#CLIENT#] R[1214]: Sent: 3779.551193592 Recv: 3779.642374592 Exp: 3779.645322625 Len: 0.040225366 Rejected: No
[#CLIENT#] R[1215]: Sent: 3779.561416425 Recv: 3779.684049967 Exp: 3779.689087455 Len: 0.046712863 Rejected: No
[#CLIENT#] R[1216]: Sent: 3779.600266800 Recv: 3780.334676467 Exp: 3779.872521290 Len: 0.188471323 Rejected: No
[#CLIENT#] R[1217]: Sent: 3779.604106842 Recv: 3779.717549009 Exp: 3780.409790965 Len: 0.075114498 Rejected: No
[#CLIENT#] R[1218]: Sent: 3779.688180967 Recv: 3779.741382175 Exp: 3779.741315149 Len: 0.023766140 Rejected: No
[#CLIENT#] R[1219]: Sent: 3779.751406967 Recv: 3779.812783342 Exp: 3779.774504422 Len: 0.023097455 Rejected: No
[#CLIENT#] R[1220]: Sent: 3779.798644134 Recv: 3780.151498134 Exp: 3779.987860557 Len: 0.175077215 Rejected: No
[#CLIENT#] R[1221]: Sent: 3779.830202759 Recv: 3780.049727176 Exp: 3780.304670790 Len: 0.153172656 Rejected: No
[#CLIENT#] R[1222]: Sent: 3779.831521801 Recv: 3779.916056842 Exp: 3780.061260046 Len: 0.011532870 Rejected: No
[#CLIENT#] R[1223]: Sent: 3779.916036176 Recv: 3779.976386009 Exp: 3779.933744770 Len: 0.017687928 Rejected: No
[#CLIENT#] R[1224]: Sent: 3779.997895842 Recv: 3780.069112676 Exp: 3780.017242000 Len: 0.019346158 Rejected: No
[#CLIENT#] R[1225]: Sent: 3780.033809842 Recv: 3780.133495884 Exp: 3780.133462594 Len: 0.064349918 Rejected: No
[#CLIENT#] R[1226]: Sent: 3780.126728884 Recv: 3780.146170009 Exp: 3780.146139985 Len: 0.012644101 Rejected: No
[#CLIENT#] R[1227]: Sent: 3780.163136259 Recv: 3780.184989009 Exp: 3780.184902719 Len: 0.021766460 Rejected: No
[#CLIENT#] R[1228]: Sent: 3780.180409926 Recv: 3780.212270676 Exp: 3780.212182476 Len: 0.027193467 Rejected: No
[#CLIENT#] R[1229]: Sent: 3780.186933301 Recv: 3780.239155092 Exp: 3780.239090707 Len: 0.026820031 Rejected: No
[#CLIENT#] R[1230]: Sent: 3780.247204217 Recv: 3780.279767842 Exp: 3780.279695397 Len: 0.032491180 Rejected: No
[#CLIENT#] R[1231]: Sent: 3780.375169884 Recv: 3780.379066592 Exp: 3780.379004421 Len: 0.003834537 Rejected: No
[#CLIENT#] R[1232]: Sent: 3780.375990176 Recv: 3780.510177343 Exp: 3780.510098695 Len: 0.131032103 Rejected: No
[#CLIENT#] R[1233]: Sent: 3780.397659551 Recv: 3780.441813301 Exp: 3780.526905810 Len: 0.016728467 Rejected: No
[#CLIENT#] R[1234]: Sent: 3780.465711217 Recv: 3780.509710843 Exp: 3780.509627515 Len: 0.043916298 Rejected: No
[#CLIENT#] R[1235]: Sent: 3780.478752634 Recv: 3780.653020926 Exp: 3780.621015509 Len: 0.111304666 Rejected: No
[#CLIENT#] R[1236]: Sent: 3780.516703343 Recv: 3780.575366968 Exp: 3780.711590855 Len: 0.058569929 Rejected: No
[#CLIENT#] R[1237]: Sent: 3780.545584301 Recv: 3780.612276426 Exp: 3780.606225872 Len: 0.030858904 Rejected: No
[#CLIENT#] R[1238]: Sent: 3780.612255009 Recv: 3780.680512551 Exp: 3780.680445721 Len: 0.068169295 Rejected: No
[#CLIENT#] R[1239]: Sent: 3780.693136051 Recv: 3780.730982968 Exp: 3780.730891801 Len: 0.037755750 Rejected: No
[#CLIENT#] R[1240]: Sent: 3780.743914384 Recv: 3780.801666759 Exp: 3780.801564034 Len: 0.057649650 Rejected: No
[#CLIENT#] R[1241]: Sent: 3780.746336718 Recv: 3780.844964259 Exp: 3780.862523148 Len: 0.060856389 Rejected: No
[#CLIENT#] R[1242]: Sent: 3780.756805634 Recv: 3780.870573884 Exp: 3780.895626171 Len: 0.050661912 Rejected: No
[#CLIENT#] R[1243]: Sent: 3780.841942634 Recv: 3780.848896968 Exp: 3780.874445235 Len: 0.003871351 Rejected: No
[#CLIENT#] R[1244]: Sent: 3780.844060051 Recv: 3780.953143676 Exp: 3780.951624967 Len: 0.102727999 Rejected: No
[#CLIENT#] R[1245]: Sent: 3780.846491301 Recv: 3780.870571509 Exp: 3780.954597343 Len: 0.001453667 Rejected: No
[#CLIENT#] R[1246]: Sent: 3780.870547009 Recv: 3780.906482843 Exp: 3780.906436204 Len: 0.035864695 Rejected: No
[#CLIENT#] R[1247]: Sent: 3780.885942718 Recv: 3780.997925801 Exp: 3780.988095085 Len: 0.081612242 Rejected: No
[#CLIENT#] R[1248]: Sent: 3780.889828343 Recv: 3781.230675593 Exp: 3781.151537604 Len: 0.153611803 Rejected: No
[#CLIENT#] R[1249]: Sent: 3780.910492343 Recv: 3781.094337468 Exp: 3781.298947689 Len: 0.068272096 Rejected: No
[#CLIENT#] R[1250]: Sent: 3780.913822134 Recv: 3781.026716051 Exp: 3781.162303136 Len: 0.067965668 Rejected: No
[#CLIENT#] R[1251]: Sent: 3780.941429843 Recv: 3780.977630051 Exp: 3781.031573326 Len: 0.004857275 Rejected: No
[#CLIENT#] R[1252]: Sent: 3780.977606676 Recv: 3781.026714093 Exp: 3781.010529423 Len: 0.032899372 Rejected: No
[#CLIENT#] R[1253]: Sent: 3780.997909634 Recv: 3781.041080384 Exp: 3781.046684652 Len: 0.019970559 Rejected: No
[#CLIENT#] R[1254]: Sent: 3781.026695301 Recv: 3781.083026676 Exp: 3781.059749817 Len: 0.018669433 Rejected: No
[#CLIENT#] R[1255]: Sent: 3781.035879218 Recv: 3781.083019759 Exp: 3781.100248308 Len: 0.017221632 Rejected: No
[#CLIENT#] R[1256]: Sent: 3781.105944468 Recv: 3781.112032926 Exp: 3781.111955415 Len: 0.006010947 Rejected: No
[#CLIENT#] R[1257]: Sent: 3781.302383801 Recv: 3781.419453676 Exp: 3781.419378376 Len: 0.116994575 Rejected: No
[#CLIENT#] R[1258]: Sent: 3781.493826635 Recv: 3781.496590051 Exp: 3781.496505504 Len: 0.002678869 Rejected: No
[#CLIENT#] R[1259]: Sent: 3781.543393843 Recv: 3781.625633218 Exp: 3781.625567643 Len: 0.082173800 Rejected: No
[#CLIENT#] R[1260]: Sent: 3781.679996093 Recv: 3781.711624843 Exp: 3781.711535071 Len: 0.031538978 Rejected: No
[#CLIENT#] R[1261]: Sent: 3781.772075343 Recv: 3781.788159218 Exp: 3781.788067091 Len: 0.015991748 Rejected: No
[#CLIENT#] R[1262]: Sent: 3781.836529093 Recv: 3781.975499343 Exp: 3781.975420329 Len: 0.138891236 Rejected: No
[#CLIENT#] R[1263]: Sent: 3781.975826385 Recv: 3782.003049427 Exp: 3782.002970124 Len: 0.027143739 Rejected: No
[#CLIENT#] R[1264]: Sent: 3781.978755552 Recv: 3781.987977843 Exp: 3782.012191777 Len: 0.009142350 Rejected: No
[#CLIENT#] R[1265]: Sent: 3782.058104593 Recv: 3782.086272343 Exp: 3782.086185422 Len: 0.028080829 Rejected: No
[#CLIENT#] R[1266]: Sent: 3782.064510968 Recv: 3782.145171552 Exp: 3782.166854260 Len: 0.080581917 Rejected: No
[#CLIENT#] R[1267]: Sent: 3782.150633510 Recv: 3782.171740177 Exp: 3782.171674920 Len: 0.021041410 Rejected: No
[#CLIENT#] R[1268]: Sent: 3782.177032135 Recv: 3782.181025593 Exp: 3782.180951897 Len: 0.003919762 Rejected: No
[#CLIENT#] R[1269]: Sent: 3782.188908677 Recv: 3782.224541302 Exp: 3782.224460106 Len: 0.035551429 Rejected: No
[#CLIENT#] R[1270]: Sent: 3782.228828468 Recv: 3782.266867927 Exp: 3782.266804661 Len: 0.037976193 Rejected: No
[#CLIENT#] R[1271]: Sent: 3782.246320135 Recv: 3782.291050760 Exp: 3782.291005379 Len: 0.024137452 Rejected: No
[#CLIENT#] R[1272]: Sent: 3782.303847927 Recv: 3782.410023885 Exp: 3782.383216425 Len: 0.079368498 Rejected: No
[#CLIENT#] R[1273]: Sent: 3782.340894093 Recv: 3782.369254802 Exp: 3782.435201232 Len: 0.025177347 Rejected: No
[#CLIENT#] R[1274]: Sent: 3782.352959843 Recv: 3782.410027677 Exp: 3782.384631669 Len: 0.015376867 Rejected: No
[#CLIENT#] R[1275]: Sent: 3782.420192260 Recv: 3782.494119052 Exp: 3782.494052024 Len: 0.073859764 Rejected: No
[#CLIENT#] R[1276]: Sent: 3782.428286802 Recv: 3782.430265802 Exp: 3782.496038309 Len: 0.001919257 Rejected: No
[#CLIENT#] R[1277]: Sent: 3782.475402927 Recv: 3782.537787843 Exp: 3782.537698222 Len: 0.062295295 Rejected: No
[#CLIENT#] R[1278]: Sent: 3782.477080677 Recv: 3782.500757927 Exp: 3782.544389894 Len: 0.006602051 Rejected: No
[#CLIENT#] R[1279]: Sent: 3782.609542927 Recv: 3782.710491427 Exp: 3782.710410637 Len: 0.100867710 Rejected: No
[#CLIENT#] R[1280]: Sent: 3782.614586719 Recv: 3782.678801052 Exp: 3782.727962295 Len: 0.017470868 Rejected: No
[#CLIENT#] R[1281]: Sent: 3782.626863594 Recv: 3782.661293302 Exp: 3782.690024946 Len: 0.011223894 Rejected: No
[#CLIENT#] R[1282]: Sent: 3782.639439760 Recv: 3782.814043302 Exp: 3782.746755206 Len: 0.085461904 Rejected: No
[#CLIENT#] R[1283]: Sent: 3782.643023052 Recv: 3782.714850760 Exp: 3782.837775047 Len: 0.023731745 Rejected: No
[#CLIENT#] R[1284]: Sent: 3782.671117135 Recv: 3782.691085344 Exp: 3782.727103998 Len: 0.012253238 Rejected: No
[#CLIENT#] R[1285]: Sent: 3782.751425719 Recv: 3782.768050219 Exp: 3782.767948301 Len: 0.016522582 Rejected: No
[#CLIENT#] R[1286]: Sent: 3782.829231635 Recv: 3782.887386177 Exp: 3782.887307334 Len: 0.058075699 Rejected: No
[#CLIENT#] R[1287]: Sent: 3782.878682594 Recv: 3782.903872885 Exp: 3782.912499428 Len: 0.025113251 Rejected: No
[#CLIENT#] R[1288]: Sent: 3782.917681469 Recv: 3783.068443760 Exp: 3783.068369650 Len: 0.150688181 Rejected: No
[#CLIENT#] R[1289]: Sent: 3782.941231927 Recv: 3782.961361219 Exp: 3783.088484819 Len: 0.020041059 Rejected: No
[#CLIENT#] R[1290]: Sent: 3782.997066885 Recv: 3783.243620010 Exp: 3783.243531545 Len: 0.246464660 Rejected: No
[#CLIENT#] R[1291]: Sent: 3783.005758677 Recv: 3783.382474552 Exp: 3783.391643981 Len: 0.148023971 Rejected: No
[#CLIENT#] R[1292]: Sent: 3783.009619385 Recv: 3783.110024135 Exp: 3783.390448214 Len: 0.007973662 Rejected: No
[#CLIENT#] R[1293]: Sent: 3783.010739010 Recv: 3783.110018969 Exp: 3783.110320528 Len: 0.000296393 Rejected: No
[#CLIENT#] R[1294]: Sent: 3783.049344844 Recv: 3783.196584260 Exp: 3783.188474615 Len: 0.078455646 Rejected: No
[#CLIENT#] R[1295]: Sent: 3783.060663427 Recv: 3783.118081344 Exp: 3783.237849844 Len: 0.041265584 Rejected: No
[#CLIENT#] R[1296]: Sent: 3783.134355635 Recv: 3783.205915135 Exp: 3783.143648632 Len: 0.009292997 Rejected: No
[#CLIENT#] R[1297]: Sent: 3783.137610885 Recv: 3783.215996427 Exp: 3783.215960529 Len: 0.010045394 Rejected: No
[#CLIENT#] R[1298]: Sent: 3783.189030302 Recv: 3783.234833802 Exp: 3783.234371105 Len: 0.018374678 Rejected: No
[#CLIENT#] R[1299]: Sent: 3783.348860344 Recv: 3783.456220261 Exp: 3783.456141080 Len: 0.107280736 Rejected: No
[#CLIENT#] R[1300]: Sent: 3783.378194594 Recv: 3783.412102344 Exp: 3783.485808414 Len: 0.029588153 Rejected: No
[#CLIENT#] R[1301]: Sent: 3783.404789052 Recv: 3783.428168802 Exp: 3783.428135711 Len: 0.016033367 Rejected: No
[#CLIENT#] R[1302]: Sent: 3783.411226136 Recv: 3783.564340261 Exp: 3783.516391886 Len: 0.088223084 Rejected: No
[#CLIENT#] R[1303]: Sent: 3783.416370261 Recv: 3783.498459427 Exp: 3783.612217083 Len: 0.047876822 Rejected: No
[#CLIENT#] R[1304]: Sent: 3783.455898594 Recv: 3783.498463677 Exp: 3783.529234991 Len: 0.030775564 Rejected: No
[#CLIENT#] R[1305]: Sent: 3783.509933344 Recv: 3783.777522886 Exp: 3783.777441379 Len: 0.267508035 Rejected: No
[#CLIENT#] R[1306]: Sent: 3783.614458219 Recv: 3783.617016927 Exp: 3783.780000574 Len: 0.002477688 Rejected: No
[#CLIENT#] R[1307]: Sent: 3783.635984969 Recv: 3783.669040677 Exp: 3783.668954150 Len: 0.032969181 Rejected: No
[#CLIENT#] R[1308]: Sent: 3783.738617802 Recv: 3783.785045594 Exp: 3783.784932870 Len: 0.046315068 Rejected: No
[#CLIENT#] R[1309]: Sent: 3783.746435011 Recv: 3783.816544844 Exp: 3783.816493724 Len: 0.031448130 Rejected: No
[#CLIENT#] R[1310]: Sent: 3783.770412594 Recv: 3783.800023761 Exp: 3783.838987781 Len: 0.022442937 Rejected: No
[#CLIENT#] R[1311]: Sent: 3783.788419844 Recv: 3783.833018636 Exp: 3783.832953885 Len: 0.032930124 Rejected: No
[#CLIENT#] R[1312]: Sent: 3783.789481427 Recv: 3783.895029052 Exp: 3783.911463510 Len: 0.078444874 Rejected: No
[#CLIENT#] R[1313]: Sent: 3783.816551219 Recv: 3783.869757219 Exp: 3783.931712964 Len: 0.036683912 Rejected: No
[#CLIENT#] R[1314]: Sent: 3783.855569636 Recv: 3783.882481636 Exp: 3783.882459149 Len: 0.012701930 Rejected: No
[#CLIENT#] R[1315]: Sent: 3783.859324719 Recv: 3783.965023593 Exp: 3783.931408021 Len: 0.048926385 Rejected: No
[#CLIENT#] R[1316]: Sent: 3783.877744719 Recv: 3783.924405761 Exp: 3784.006905547 Len: 0.041881954 Rejected: No
[#CLIENT#] R[1317]: Sent: 3783.917458844 Recv: 3784.006081468 Exp: 3784.006047375 Len: 0.081641614 Rejected: No
[#CLIENT#] R[1318]: Sent: 3783.999177593 Recv: 3784.041183760 Exp: 3784.048007264 Len: 0.041925796 Rejected: No
[#CLIENT#] R[1319]: Sent: 3784.017206718 Recv: 3784.026920177 Exp: 3784.050839010 Len: 0.009655250 Rejected: No
[#CLIENT#] R[1320]: Sent: 3784.036725718 Recv: 3784.059665843 Exp: 3784.059604189 Len: 0.022878471 Rejected: No
[#CLIENT#] R[1321]: Sent: 3784.037731885 Recv: 3784.073927677 Exp: 3784.092332137 Len: 0.032666294 Rejected: No
[#CLIENT#] R[1322]: Sent: 3784.044428677 Recv: 3784.065778468 Exp: 3784.079997414 Len: 0.006069737 Rejected: No
[#CLIENT#] R[1323]: Sent: 3784.063616968 Recv: 3784.117318635 Exp: 3784.113023181 Len: 0.047244713 Rejected: No
[#CLIENT#] R[1324]: Sent: 3784.180915427 Recv: 3784.211047593 Exp: 3784.210921765 Len: 0.030006338 Rejected: No
[#CLIENT#] R[1325]: Sent: 3784.226188093 Recv: 3784.232362135 Exp: 3784.232243083 Len: 0.006054990 Rejected: No
[#CLIENT#] R[1326]: Sent: 3784.229109218 Recv: 3784.238093635 Exp: 3784.238014507 Len: 0.005652372 Rejected: No
[#CLIENT#] R[1327]: Sent: 3784.288976427 Recv: 3784.310138593 Exp: 3784.310068008 Len: 0.021091581 Rejected: No
[#CLIENT#] R[1328]: Sent: 3784.321404760 Recv: 3784.336595135 Exp: 3784.336522108 Len: 0.015117348 Rejected: No
[#CLIENT#] R[1329]: Sent: 3784.403167635 Recv: 3784.710926552 Exp: 3784.710857099 Len: 0.307689464 Rejected: No
[#CLIENT#] R[1330]: Sent: 3784.474444135 Recv: 3784.490044385 Exp: 3784.726448853 Len: 0.015522301 Rejected: No
[#CLIENT#] R[1331]: Sent: 3784.498179760 Recv: 3784.506737593 Exp: 3784.506674349 Len: 0.008494589 Rejected: No
[#CLIENT#] R[1332]: Sent: 3784.532944052 Recv: 3784.569778802 Exp: 3784.569692727 Len: 0.036748675 Rejected: No
[#CLIENT#] R[1333]: Sent: 3784.597129552 Recv: 3784.610262760 Exp: 3784.610206832 Len: 0.013077280 Rejected: No
[#CLIENT#] R[1334]: Sent: 3784.712887135 Recv: 3784.736989719 Exp: 3784.736922627 Len: 0.024035492 Rejected: No
