[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[1171]: Sent: 28809.387988751 Recv: 28809.424910792 Exp: 28809.416104333 Len: 0.027700624 Rejected: No
[#CLIENT#] R[1172]: Sent: 28809.397895209 Recv: 28809.406357001 Exp: 28809.433235667 Len: 0.008324875 Rejected: No
[#CLIENT#] R[1173]: Sent: 28809.424882167 Recv: 28809.465936751 Exp: 28809.465855646 Len: 0.040973479 Rejected: No
[#CLIENT#] R[1174]: Sent: 28809.441073709 Recv: 28809.469920834 Exp: 28809.494719786 Len: 0.028783035 Rejected: No
[#CLIENT#] R[1175]: Sent: 28809.441128751 Recv: 28809.496288459 Exp: 28809.497087471 Len: 0.027166637 Rejected: No
[#CLIENT#] R[1176]: Sent: 28809.496265126 Recv: 28809.537017584 Exp: 28809.523543625 Len: 0.027255166 Rejected: No
[#CLIENT#] R[1177]: Sent: 28809.543925209 Recv: 28809.614010084 Exp: 28809.613920364 Len: 0.069995155 Rejected: No
[#CLIENT#] R[1178]: Sent: 28809.684874917 Recv: 28809.760796126 Exp: 28809.760716657 Len: 0.075841740 Rejected: No
[#CLIENT#] R[1179]: Sent: 28809.912726584 Recv: 28809.940016001 Exp: 28809.939933600 Len: 0.027207016 Rejected: No
[#CLIENT#] R[1180]: Sent: 28809.964524501 Recv: 28810.083507334 Exp: 28810.083435138 Len: 0.118910637 Rejected: No
[#CLIENT#] R[1181]: Sent: 28810.021411584 Recv: 28810.207844793 Exp: 28810.269855133 Len: 0.186347799 Rejected: No
[#CLIENT#] R[1182]: Sent: 28810.090767459 Recv: 28810.112524543 Exp: 28810.229526547 Len: 0.021681754 Rejected: No
[#CLIENT#] R[1183]: Sent: 28810.255911668 Recv: 28810.263452001 Exp: 28810.263384587 Len: 0.007472919 Rejected: No
[#CLIENT#] R[1184]: Sent: 28810.363631584 Recv: 28810.366451751 Exp: 28810.366388580 Len: 0.002756996 Rejected: No
[#CLIENT#] R[1185]: Sent: 28810.423962959 Recv: 28810.430035709 Exp: 28810.429970162 Len: 0.006007203 Rejected: No
[#CLIENT#] R[1186]: Sent: 28810.427310376 Recv: 28810.436862293 Exp: 28810.436815953 Len: 0.006780244 Rejected: No
[#CLIENT#] R[1187]: Sent: 28810.707205043 Recv: 28810.716922710 Exp: 28810.716853714 Len: 0.009648671 Rejected: No
[#CLIENT#] R[1188]: Sent: 28810.784569251 Recv: 28810.842873543 Exp: 28810.842769436 Len: 0.058200185 Rejected: No
[#CLIENT#] R[1189]: Sent: 28810.817466335 Recv: 28810.841574251 Exp: 28810.859339950 Len: 0.016466407 Rejected: No
[#CLIENT#] R[1190]: Sent: 28810.950708626 Recv: 28810.959474210 Exp: 28810.959343466 Len: 0.008634840 Rejected: No
[#CLIENT#] R[1191]: Sent: 28810.964164918 Recv: 28810.999371376 Exp: 28810.999264148 Len: 0.035099230 Rejected: No
[#CLIENT#] R[1192]: Sent: 28811.084521543 Recv: 28811.114999376 Exp: 28811.114913772 Len: 0.030392229 Rejected: No
[#CLIENT#] R[1193]: Sent: 28811.171015376 Recv: 28811.203434876 Exp: 28811.203363521 Len: 0.032348145 Rejected: No
[#CLIENT#] R[1194]: Sent: 28811.200844001 Recv: 28811.257702793 Exp: 28811.257657648 Len: 0.054222772 Rejected: No
[#CLIENT#] R[1195]: Sent: 28811.227779001 Recv: 28811.303033460 Exp: 28811.313099412 Len: 0.055396619 Rejected: No
[#CLIENT#] R[1196]: Sent: 28811.454146793 Recv: 28811.479445793 Exp: 28811.479363368 Len: 0.025216575 Rejected: No
[#CLIENT#] R[1197]: Sent: 28811.538391002 Recv: 28811.562196960 Exp: 28811.562081719 Len: 0.023690717 Rejected: No
[#CLIENT#] R[1198]: Sent: 28811.642195168 Recv: 28811.660498668 Exp: 28811.660393104 Len: 0.018197936 Rejected: No
[#CLIENT#] R[1199]: Sent: 28811.780037960 Recv: 28811.791326335 Exp: 28811.791248102 Len: 0.011210142 Rejected: No
[#CLIENT#] R[1200]: Sent: 28811.852685377 Recv: 28811.892795877 Exp: 28811.892492902 Len: 0.039807525 Rejected: No
[#CLIENT#] R[1201]: Sent: 28811.897177210 Recv: 28811.915026460 Exp: 28811.914857517 Len: 0.017680307 Rejected: No
[#CLIENT#] R[1202]: Sent: 28811.934920793 Recv: 28812.030861752 Exp: 28812.030658599 Len: 0.095737806 Rejected: No
[#CLIENT#] R[1203]: Sent: 28812.047603127 Recv: 28812.203821835 Exp: 28812.203710950 Len: 0.156107823 Rejected: No
[#CLIENT#] R[1204]: Sent: 28812.111753960 Recv: 28812.123493377 Exp: 28812.215492608 Len: 0.011670773 Rejected: No
[#CLIENT#] R[1205]: Sent: 28812.189515960 Recv: 28812.244417960 Exp: 28812.244320013 Len: 0.054804053 Rejected: No
[#CLIENT#] R[1206]: Sent: 28812.216530502 Recv: 28812.354284294 Exp: 28812.382108119 Len: 0.137690159 Rejected: No
[#CLIENT#] R[1207]: Sent: 28812.262257210 Recv: 28812.407906460 Exp: 28812.499861428 Len: 0.145577134 Rejected: No
[#CLIENT#] R[1208]: Sent: 28812.280937210 Recv: 28812.382271335 Exp: 28812.435837230 Len: 0.027930770 Rejected: No
[#CLIENT#] R[1209]: Sent: 28812.330669752 Recv: 28812.471064085 Exp: 28812.431695997 Len: 0.049424662 Rejected: No
[#CLIENT#] R[1210]: Sent: 28812.385505877 Recv: 28812.430328377 Exp: 28812.490200395 Len: 0.019136310 Rejected: No
[#CLIENT#] R[1211]: Sent: 28812.394945419 Recv: 28812.480932794 Exp: 28812.484138395 Len: 0.053810018 Rejected: No
[#CLIENT#] R[1212]: Sent: 28812.430306210 Recv: 28812.575284502 Exp: 28812.624444987 Len: 0.143512193 Rejected: No
[#CLIENT#] R[1213]: Sent: 28812.555544919 Recv: 28812.586615585 Exp: 28812.606282439 Len: 0.030997937 Rejected: No
[#CLIENT#] R[1214]: Sent: 28812.559280669 Recv: 28812.615586419 Exp: 28812.626840951 Len: 0.040225366 Rejected: No
[#CLIENT#] R[1215]: Sent: 28812.587843710 Recv: 28812.634619419 Exp: 28812.662299282 Len: 0.046712863 Rejected: No
[#CLIENT#] R[1216]: Sent: 28812.696592752 Recv: 28812.885155836 Exp: 28812.885064075 Len: 0.188471323 Rejected: No
[#CLIENT#] R[1217]: Sent: 28812.707331794 Recv: 28812.812238086 Exp: 28812.960270334 Len: 0.075114498 Rejected: No
[#CLIENT#] R[1218]: Sent: 28812.942710377 Recv: 28812.966579836 Exp: 28812.966476517 Len: 0.023766140 Rejected: No
[#CLIENT#] R[1219]: Sent: 28813.119685669 Recv: 28813.142922752 Exp: 28813.142783124 Len: 0.023097455 Rejected: No
[#CLIENT#] R[1220]: Sent: 28813.251901586 Recv: 28813.427093836 Exp: 28813.426978801 Len: 0.175077215 Rejected: No
[#CLIENT#] R[1221]: Sent: 28813.340262336 Recv: 28813.493532753 Exp: 28813.580266492 Len: 0.153172656 Rejected: No
[#CLIENT#] R[1222]: Sent: 28813.343932461 Recv: 28813.438717877 Exp: 28813.505065623 Len: 0.011532870 Rejected: No
[#CLIENT#] R[1223]: Sent: 28813.580577044 Recv: 28813.598347836 Exp: 28813.598264972 Len: 0.017687928 Rejected: No
[#CLIENT#] R[1224]: Sent: 28813.809751586 Recv: 28813.829176753 Exp: 28813.829097744 Len: 0.019346158 Rejected: No
[#CLIENT#] R[1225]: Sent: 28813.910289628 Recv: 28813.974705919 Exp: 28813.974639546 Len: 0.064349918 Rejected: No
[#CLIENT#] R[1226]: Sent: 28814.170433669 Recv: 28814.183150378 Exp: 28814.183077770 Len: 0.012644101 Rejected: No
[#CLIENT#] R[1227]: Sent: 28814.272305795 Recv: 28814.294145045 Exp: 28814.294072255 Len: 0.021766460 Rejected: No
[#CLIENT#] R[1228]: Sent: 28814.320620253 Recv: 28814.347889836 Exp: 28814.347813720 Len: 0.027193467 Rejected: No
[#CLIENT#] R[1229]: Sent: 28814.338881086 Recv: 28814.390888753 Exp: 28814.374709867 Len: 0.026820031 Rejected: No
[#CLIENT#] R[1230]: Sent: 28814.507629295 Recv: 28814.540181670 Exp: 28814.540120475 Len: 0.032491180 Rejected: No
[#CLIENT#] R[1231]: Sent: 28814.865898836 Recv: 28814.869819295 Exp: 28814.869733373 Len: 0.003834537 Rejected: No
[#CLIENT#] R[1232]: Sent: 28814.868170753 Recv: 28815.000911795 Exp: 28815.000851398 Len: 0.131032103 Rejected: No
[#CLIENT#] R[1233]: Sent: 28814.928837337 Recv: 28814.945623795 Exp: 28815.017640262 Len: 0.016728467 Rejected: No
[#CLIENT#] R[1234]: Sent: 28815.119376045 Recv: 28815.163387587 Exp: 28815.163292343 Len: 0.043916298 Rejected: No
[#CLIENT#] R[1235]: Sent: 28815.155865253 Recv: 28815.267238878 Exp: 28815.274692253 Len: 0.111304666 Rejected: No
[#CLIENT#] R[1236]: Sent: 28815.262116378 Recv: 28815.320765962 Exp: 28815.325808807 Len: 0.058569929 Rejected: No
[#CLIENT#] R[1237]: Sent: 28815.342970253 Recv: 28815.373917420 Exp: 28815.373829157 Len: 0.030858904 Rejected: No
[#CLIENT#] R[1238]: Sent: 28815.529635003 Recv: 28815.597878629 Exp: 28815.597804298 Len: 0.068169295 Rejected: No
[#CLIENT#] R[1239]: Sent: 28815.756048920 Recv: 28815.793881920 Exp: 28815.793804670 Len: 0.037755750 Rejected: No
[#CLIENT#] R[1240]: Sent: 28815.898170379 Recv: 28815.955903879 Exp: 28815.955820029 Len: 0.057649650 Rejected: No
[#CLIENT#] R[1241]: Sent: 28815.904925504 Recv: 28815.965839004 Exp: 28816.016760268 Len: 0.060856389 Rejected: No
[#CLIENT#] R[1242]: Sent: 28815.934242462 Recv: 28816.006614337 Exp: 28816.016500916 Len: 0.050661912 Rejected: No
[#CLIENT#] R[1243]: Sent: 28816.172599837 Recv: 28816.176553212 Exp: 28816.176471188 Len: 0.003871351 Rejected: No
[#CLIENT#] R[1244]: Sent: 28816.179638795 Recv: 28816.282453421 Exp: 28816.282366794 Len: 0.102727999 Rejected: No
[#CLIENT#] R[1245]: Sent: 28816.185468337 Recv: 28816.221532837 Exp: 28816.283907088 Len: 0.001453667 Rejected: No
[#CLIENT#] R[1246]: Sent: 28816.252764337 Recv: 28816.295881546 Exp: 28816.288629032 Len: 0.035864695 Rejected: No
[#CLIENT#] R[1247]: Sent: 28816.295852504 Recv: 28816.377542837 Exp: 28816.377493788 Len: 0.081612242 Rejected: No
[#CLIENT#] R[1248]: Sent: 28816.306693796 Recv: 28816.460369379 Exp: 28816.531154640 Len: 0.153611803 Rejected: No
[#CLIENT#] R[1249]: Sent: 28816.364544587 Recv: 28816.445865129 Exp: 28816.528641475 Len: 0.068272096 Rejected: No
[#CLIENT#] R[1250]: Sent: 28816.373870254 Recv: 28816.513865587 Exp: 28816.513830797 Len: 0.067965668 Rejected: No
[#CLIENT#] R[1251]: Sent: 28816.451151504 Recv: 28816.465270462 Exp: 28816.518722862 Len: 0.004857275 Rejected: No
[#CLIENT#] R[1252]: Sent: 28816.552450212 Recv: 28816.585440212 Exp: 28816.585349584 Len: 0.032899372 Rejected: No
[#CLIENT#] R[1253]: Sent: 28816.609247921 Recv: 28816.629283504 Exp: 28816.629218480 Len: 0.019970559 Rejected: No
[#CLIENT#] R[1254]: Sent: 28816.689810587 Recv: 28816.708550337 Exp: 28816.708480020 Len: 0.018669433 Rejected: No
[#CLIENT#] R[1255]: Sent: 28816.715485004 Recv: 28816.732769879 Exp: 28816.732706636 Len: 0.017221632 Rejected: No
[#CLIENT#] R[1256]: Sent: 28816.911655837 Recv: 28816.917750921 Exp: 28816.917666784 Len: 0.006010947 Rejected: No
[#CLIENT#] R[1257]: Sent: 28817.461692463 Recv: 28817.578887213 Exp: 28817.578687038 Len: 0.116994575 Rejected: No
[#CLIENT#] R[1258]: Sent: 28817.997795796 Recv: 28818.000652005 Exp: 28818.000474665 Len: 0.002678869 Rejected: No
[#CLIENT#] R[1259]: Sent: 28818.136605255 Recv: 28818.218874588 Exp: 28818.218779055 Len: 0.082173800 Rejected: No
[#CLIENT#] R[1260]: Sent: 28818.519105672 Recv: 28818.550800630 Exp: 28818.550644650 Len: 0.031538978 Rejected: No
[#CLIENT#] R[1261]: Sent: 28818.776924255 Recv: 28818.793130130 Exp: 28818.792916003 Len: 0.015991748 Rejected: No
[#CLIENT#] R[1262]: Sent: 28818.957374213 Recv: 28819.096458672 Exp: 28819.096265449 Len: 0.138891236 Rejected: No
[#CLIENT#] R[1263]: Sent: 28819.347440547 Recv: 28819.374730880 Exp: 28819.374584286 Len: 0.027143739 Rejected: No
[#CLIENT#] R[1264]: Sent: 28819.355646047 Recv: 28819.364879755 Exp: 28819.383873230 Len: 0.009142350 Rejected: No
[#CLIENT#] R[1265]: Sent: 28819.577798630 Recv: 28819.605993339 Exp: 28819.605879459 Len: 0.028080829 Rejected: No
[#CLIENT#] R[1266]: Sent: 28819.595705880 Recv: 28819.676368005 Exp: 28819.686575256 Len: 0.080581917 Rejected: No
[#CLIENT#] R[1267]: Sent: 28819.836838506 Recv: 28819.857976964 Exp: 28819.857879916 Len: 0.021041410 Rejected: No
[#CLIENT#] R[1268]: Sent: 28819.910750506 Recv: 28819.914786131 Exp: 28819.914670268 Len: 0.003919762 Rejected: No
[#CLIENT#] R[1269]: Sent: 28819.943992922 Recv: 28819.979688131 Exp: 28819.979544351 Len: 0.035551429 Rejected: No
[#CLIENT#] R[1270]: Sent: 28820.055774131 Recv: 28820.093913006 Exp: 28820.093750324 Len: 0.037976193 Rejected: No
[#CLIENT#] R[1271]: Sent: 28820.104769964 Recv: 28820.129013131 Exp: 28820.128907416 Len: 0.024137452 Rejected: No
[#CLIENT#] R[1272]: Sent: 28820.265879339 Recv: 28820.345453964 Exp: 28820.345247837 Len: 0.079368498 Rejected: No
[#CLIENT#] R[1273]: Sent: 28820.369607339 Recv: 28820.394884797 Exp: 28820.394784686 Len: 0.025177347 Rejected: No
[#CLIENT#] R[1274]: Sent: 28820.403408797 Recv: 28820.418859672 Exp: 28820.418785664 Len: 0.015376867 Rejected: No
[#CLIENT#] R[1275]: Sent: 28820.591634839 Recv: 28820.665648048 Exp: 28820.665494603 Len: 0.073859764 Rejected: No
[#CLIENT#] R[1276]: Sent: 28820.614288839 Recv: 28820.616354381 Exp: 28820.667567305 Len: 0.001919257 Rejected: No
[#CLIENT#] R[1277]: Sent: 28820.746265131 Recv: 28820.808804589 Exp: 28820.808560426 Len: 0.062295295 Rejected: No
[#CLIENT#] R[1278]: Sent: 28820.751015006 Recv: 28820.793784881 Exp: 28820.815406640 Len: 0.006602051 Rejected: No
[#CLIENT#] R[1279]: Sent: 28821.121908756 Recv: 28821.223023131 Exp: 28821.222776466 Len: 0.100867710 Rejected: No
[#CLIENT#] R[1280]: Sent: 28821.136122673 Recv: 28821.153761839 Exp: 28821.240493999 Len: 0.017470868 Rejected: No
[#CLIENT#] R[1281]: Sent: 28821.170541631 Recv: 28821.181924381 Exp: 28821.181765525 Len: 0.011223894 Rejected: No
[#CLIENT#] R[1282]: Sent: 28821.205806381 Recv: 28821.291732048 Exp: 28821.291268285 Len: 0.085461904 Rejected: No
[#CLIENT#] R[1283]: Sent: 28821.215859715 Recv: 28821.246825006 Exp: 28821.315463793 Len: 0.023731745 Rejected: No
[#CLIENT#] R[1284]: Sent: 28821.294526298 Recv: 28821.306886881 Exp: 28821.306779536 Len: 0.012253238 Rejected: No
[#CLIENT#] R[1285]: Sent: 28821.519379590 Recv: 28821.536105173 Exp: 28821.535902172 Len: 0.016522582 Rejected: No
[#CLIENT#] R[1286]: Sent: 28821.737312798 Recv: 28821.795584840 Exp: 28821.795388497 Len: 0.058075699 Rejected: No
[#CLIENT#] R[1287]: Sent: 28821.875800423 Recv: 28821.901037132 Exp: 28821.900913674 Len: 0.025113251 Rejected: No
[#CLIENT#] R[1288]: Sent: 28821.985059673 Recv: 28822.135963423 Exp: 28822.135747854 Len: 0.150688181 Rejected: No
[#CLIENT#] R[1289]: Sent: 28822.051135590 Recv: 28822.071360298 Exp: 28822.156004482 Len: 0.020041059 Rejected: No
[#CLIENT#] R[1290]: Sent: 28822.207488173 Recv: 28822.454165465 Exp: 28822.453952833 Len: 0.246464660 Rejected: No
[#CLIENT#] R[1291]: Sent: 28822.231841382 Recv: 28822.380022382 Exp: 28822.602189436 Len: 0.148023971 Rejected: No
[#CLIENT#] R[1292]: Sent: 28822.242663132 Recv: 28822.388090423 Exp: 28822.387996044 Len: 0.007973662 Rejected: No
[#CLIENT#] R[1293]: Sent: 28822.245783465 Recv: 28822.388461215 Exp: 28822.388386816 Len: 0.000296393 Rejected: No
[#CLIENT#] R[1294]: Sent: 28822.353862132 Recv: 28822.466980923 Exp: 28822.466916861 Len: 0.078455646 Rejected: No
[#CLIENT#] R[1295]: Sent: 28822.385549590 Recv: 28822.495543382 Exp: 28822.508246507 Len: 0.041265584 Rejected: No
[#CLIENT#] R[1296]: Sent: 28822.591876590 Recv: 28822.601344465 Exp: 28822.601169587 Len: 0.009292997 Rejected: No
[#CLIENT#] R[1297]: Sent: 28822.600991507 Recv: 28822.611478674 Exp: 28822.611389859 Len: 0.010045394 Rejected: No
[#CLIENT#] R[1298]: Sent: 28822.745883007 Recv: 28822.764456924 Exp: 28822.764257685 Len: 0.018374678 Rejected: No
[#CLIENT#] R[1299]: Sent: 28823.193447549 Recv: 28823.300921174 Exp: 28823.300728285 Len: 0.107280736 Rejected: No
[#CLIENT#] R[1300]: Sent: 28823.275625966 Recv: 28823.305333341 Exp: 28823.330509327 Len: 0.029588153 Rejected: No
[#CLIENT#] R[1301]: Sent: 28823.350111924 Recv: 28823.366298132 Exp: 28823.366145291 Len: 0.016033367 Rejected: No
[#CLIENT#] R[1302]: Sent: 28823.368133507 Recv: 28823.456542299 Exp: 28823.456356591 Len: 0.088223084 Rejected: No
[#CLIENT#] R[1303]: Sent: 28823.384203674 Recv: 28823.434153924 Exp: 28823.504419121 Len: 0.047876822 Rejected: No
[#CLIENT#] R[1304]: Sent: 28823.495993216 Recv: 28823.527011841 Exp: 28823.526768780 Len: 0.030775564 Rejected: No
[#CLIENT#] R[1305]: Sent: 28823.647337966 Recv: 28823.915055174 Exp: 28823.914846001 Len: 0.267508035 Rejected: No
[#CLIENT#] R[1306]: Sent: 28823.940023966 Recv: 28823.942629841 Exp: 28823.942501654 Len: 0.002477688 Rejected: No
[#CLIENT#] R[1307]: Sent: 28824.000291383 Recv: 28824.033409341 Exp: 28824.033260564 Len: 0.032969181 Rejected: No
[#CLIENT#] R[1308]: Sent: 28824.287633966 Recv: 28824.334228549 Exp: 28824.333949034 Len: 0.046315068 Rejected: No
[#CLIENT#] R[1309]: Sent: 28824.309601258 Recv: 28824.341187841 Exp: 28824.365676679 Len: 0.031448130 Rejected: No
[#CLIENT#] R[1310]: Sent: 28824.376765591 Recv: 28824.399476258 Exp: 28824.399208528 Len: 0.022442937 Rejected: No
[#CLIENT#] R[1311]: Sent: 28824.427208383 Recv: 28824.460527716 Exp: 28824.460138507 Len: 0.032930124 Rejected: No
[#CLIENT#] R[1312]: Sent: 28824.430191174 Recv: 28824.539085258 Exp: 28824.538972590 Len: 0.078444874 Rejected: No
[#CLIENT#] R[1313]: Sent: 28824.506022466 Recv: 28824.582064299 Exp: 28824.575769170 Len: 0.036683912 Rejected: No
[#CLIENT#] R[1314]: Sent: 28824.615281216 Recv: 28824.628129674 Exp: 28824.627983146 Len: 0.012701930 Rejected: No
[#CLIENT#] R[1315]: Sent: 28824.625775508 Recv: 28824.674827925 Exp: 28824.677056059 Len: 0.048926385 Rejected: No
[#CLIENT#] R[1316]: Sent: 28824.677382800 Recv: 28824.719413383 Exp: 28824.719264754 Len: 0.041881954 Rejected: No
[#CLIENT#] R[1317]: Sent: 28824.788603925 Recv: 28824.870495633 Exp: 28824.870245539 Len: 0.081641614 Rejected: No
[#CLIENT#] R[1318]: Sent: 28825.017413008 Recv: 28825.059504258 Exp: 28825.059338804 Len: 0.041925796 Rejected: No
[#CLIENT#] R[1319]: Sent: 28825.067894175 Recv: 28825.077709258 Exp: 28825.077549425 Len: 0.009655250 Rejected: No
[#CLIENT#] R[1320]: Sent: 28825.122560008 Recv: 28825.145600008 Exp: 28825.145438479 Len: 0.022878471 Rejected: No
[#CLIENT#] R[1321]: Sent: 28825.125379425 Recv: 28825.192821758 Exp: 28825.178266302 Len: 0.032666294 Rejected: No
[#CLIENT#] R[1322]: Sent: 28825.144127800 Recv: 28825.151761300 Exp: 28825.198891495 Len: 0.006069737 Rejected: No
[#CLIENT#] R[1323]: Sent: 28825.197841966 Recv: 28825.245171675 Exp: 28825.245086679 Len: 0.047244713 Rejected: No
[#CLIENT#] R[1324]: Sent: 28825.526270592 Recv: 28825.556480258 Exp: 28825.556276930 Len: 0.030006338 Rejected: No
[#CLIENT#] R[1325]: Sent: 28825.653042758 Recv: 28825.659265425 Exp: 28825.659097748 Len: 0.006054990 Rejected: No
[#CLIENT#] R[1326]: Sent: 28825.661243717 Recv: 28825.667053675 Exp: 28825.666896089 Len: 0.005652372 Rejected: No
[#CLIENT#] R[1327]: Sent: 28825.828928342 Recv: 28825.850366633 Exp: 28825.850019923 Len: 0.021091581 Rejected: No
[#CLIENT#] R[1328]: Sent: 28825.919757008 Recv: 28825.935087800 Exp: 28825.934874356 Len: 0.015117348 Rejected: No
[#CLIENT#] R[1329]: Sent: 28826.148735300 Recv: 28826.456639592 Exp: 28826.456424764 Len: 0.307689464 Rejected: No
[#CLIENT#] R[1330]: Sent: 28826.348376342 Recv: 28826.364146134 Exp: 28826.472161893 Len: 0.015522301 Rejected: No
[#CLIENT#] R[1331]: Sent: 28826.414909092 Recv: 28826.423537509 Exp: 28826.423403681 Len: 0.008494589 Rejected: No
[#CLIENT#] R[1332]: Sent: 28826.512265842 Recv: 28826.549162925 Exp: 28826.549014517 Len: 0.036748675 Rejected: No
[#CLIENT#] R[1333]: Sent: 28826.692009467 Recv: 28826.705260884 Exp: 28826.705086747 Len: 0.013077280 Rejected: No
[#CLIENT#] R[1334]: Sent: 28827.016187384 Recv: 28827.040415759 Exp: 28827.040222876 Len: 0.024035492 Rejected: No
[#CLIENT#] R[1335]: Sent: 28827.025499676 Recv: 28827.046627009 Exp: 28827.046547531 Len: 0.006131772 Rejected: No
[#CLIENT#] R[1336]: Sent: 28827.077554051 Recv: 28827.120599842 Exp: 28827.120526069 Len: 0.042972018 Rejected: No
[#CLIENT#] R[1337]: Sent: 28827.215751342 Recv: 28827.224813509 Exp: 28827.224729325 Len: 0.008977983 Rejected: No
[#CLIENT#] R[1338]: Sent: 28827.306210884 Recv: 28827.347094509 Exp: 28827.346990086 Len: 0.040779202 Rejected: No
[#CLIENT#] R[1339]: Sent: 28827.423673884 Recv: 28827.450071009 Exp: 28827.449989192 Len: 0.026315308 Rejected: No
[#CLIENT#] R[1340]: Sent: 28827.573165843 Recv: 28827.669428593 Exp: 28827.669296618 Len: 0.096130775 Rejected: No
[#CLIENT#] R[1341]: Sent: 28827.574113968 Recv: 28827.660469551 Exp: 28827.755665063 Len: 0.086236470 Rejected: No
[#CLIENT#] R[1342]: Sent: 28827.648256676 Recv: 28827.666938384 Exp: 28827.666847108 Len: 0.006377557 Rejected: No
[#CLIENT#] R[1343]: Sent: 28827.971900968 Recv: 28828.070436801 Exp: 28828.069951816 Len: 0.098050848 Rejected: No
[#CLIENT#] R[1344]: Sent: 28827.990126384 Recv: 28828.013718051 Exp: 28828.071957191 Len: 0.001520390 Rejected: No
[#CLIENT#] R[1345]: Sent: 28828.038069301 Recv: 28828.138643843 Exp: 28828.138537688 Len: 0.100468387 Rejected: No
[#CLIENT#] R[1346]: Sent: 28828.232726635 Recv: 28828.265478926 Exp: 28828.265343200 Len: 0.032616565 Rejected: No
[#CLIENT#] R[1347]: Sent: 28828.267987968 Recv: 28828.275094176 Exp: 28828.275007391 Len: 0.007019423 Rejected: No
[#CLIENT#] R[1348]: Sent: 28828.270259760 Recv: 28828.479070385 Exp: 28828.478935886 Len: 0.203841710 Rejected: No
[#CLIENT#] R[1349]: Sent: 28829.066542010 Recv: 28829.071295635 Exp: 28829.071135815 Len: 0.004593805 Rejected: No
[#CLIENT#] R[1350]: Sent: 28829.111422510 Recv: 28829.184317927 Exp: 28829.184228851 Len: 0.072806341 Rejected: No
[#CLIENT#] R[1351]: Sent: 28829.156811052 Recv: 28829.162926177 Exp: 28829.190343350 Len: 0.006025423 Rejected: No
[#CLIENT#] R[1352]: Sent: 28829.179552802 Recv: 28829.298228427 Exp: 28829.259600817 Len: 0.080048015 Rejected: No
[#CLIENT#] R[1353]: Sent: 28829.222131968 Recv: 28829.223947968 Exp: 28829.299977688 Len: 0.001749261 Rejected: No
[#CLIENT#] R[1354]: Sent: 28829.254711885 Recv: 28829.257541760 Exp: 28829.257462874 Len: 0.002750989 Rejected: No
[#CLIENT#] R[1355]: Sent: 28829.298729218 Recv: 28829.321602718 Exp: 28829.321419470 Len: 0.022690252 Rejected: No
[#CLIENT#] R[1356]: Sent: 28829.357384260 Recv: 28829.527863593 Exp: 28829.527747632 Len: 0.170363372 Rejected: No
[#CLIENT#] R[1357]: Sent: 28829.595274260 Recv: 28829.696620927 Exp: 28829.696513326 Len: 0.101239066 Rejected: No
